5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	420.0	5	100.0
06/17/2017 22:10	393.0	5	100.0
06/17/2017 22:15	405.0	5	100.0
06/17/2017 22:20	413.0	5	100.0
06/17/2017 22:25	386.0	5	100.0
06/17/2017 22:30	424.0	5	100.0
06/17/2017 22:35	424.0	5	100.0
06/17/2017 22:40	419.0	5	100.0
06/17/2017 22:45	398.0	5	100.0
06/17/2017 22:50	365.0	5	100.0
06/17/2017 22:55	400.0	5	100.0
06/17/2017 23:00	398.0	5	100.0
06/17/2017 23:05	398.0	5	100.0
06/17/2017 23:10	403.0	5	100.0
06/17/2017 23:15	359.0	5	100.0
06/17/2017 23:20	379.0	5	100.0
06/17/2017 23:25	371.0	5	100.0
06/17/2017 23:30	399.0	5	100.0
06/17/2017 23:35	335.0	5	100.0
06/17/2017 23:40	373.0	5	100.0
06/17/2017 23:45	356.0	5	100.0
06/17/2017 23:50	314.0	5	100.0
06/17/2017 23:55	289.0	5	100.0
