5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	399.0	5	100.0
01/21/2017 22:10	369.0	5	100.0
01/21/2017 22:15	315.0	5	100.0
01/21/2017 22:20	347.0	5	100.0
01/21/2017 22:25	351.0	5	100.0
01/21/2017 22:30	319.0	5	100.0
01/21/2017 22:35	358.0	5	100.0
01/21/2017 22:40	366.0	5	100.0
01/21/2017 22:45	362.0	5	100.0
01/21/2017 22:50	332.0	5	100.0
01/21/2017 22:55	284.0	5	100.0
01/21/2017 23:00	284.0	5	100.0
01/21/2017 23:05	306.0	5	100.0
01/21/2017 23:10	330.0	5	100.0
01/21/2017 23:15	258.0	5	100.0
01/21/2017 23:20	280.0	5	100.0
01/21/2017 23:25	265.0	5	100.0
01/21/2017 23:30	268.0	5	100.0
01/21/2017 23:35	252.0	5	100.0
01/21/2017 23:40	251.0	5	100.0
01/21/2017 23:45	224.0	5	100.0
01/21/2017 23:50	245.0	5	100.0
01/21/2017 23:55	232.0	5	100.0
