5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	358.0	5	100.0
02/25/2017 22:10	349.0	5	100.0
02/25/2017 22:15	377.0	5	100.0
02/25/2017 22:20	332.0	5	100.0
02/25/2017 22:25	317.0	5	100.0
02/25/2017 22:30	370.0	5	100.0
02/25/2017 22:35	352.0	5	100.0
02/25/2017 22:40	375.0	5	100.0
02/25/2017 22:45	371.0	5	100.0
02/25/2017 22:50	358.0	5	100.0
02/25/2017 22:55	303.0	5	100.0
02/25/2017 23:00	294.0	5	100.0
02/25/2017 23:05	285.0	5	100.0
02/25/2017 23:10	299.0	5	100.0
02/25/2017 23:15	283.0	5	100.0
02/25/2017 23:20	237.0	5	100.0
02/25/2017 23:25	295.0	5	100.0
02/25/2017 23:30	266.0	5	100.0
02/25/2017 23:35	293.0	5	100.0
02/25/2017 23:40	284.0	5	100.0
02/25/2017 23:45	232.0	5	100.0
02/25/2017 23:50	235.0	5	100.0
02/25/2017 23:55	215.0	5	100.0
