5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/07/2017 22:05	254.0	5	100.0
01/07/2017 22:10	271.0	5	100.0
01/07/2017 22:15	261.0	5	100.0
01/07/2017 22:20	280.0	5	100.0
01/07/2017 22:25	261.0	5	100.0
01/07/2017 22:30	270.0	5	100.0
01/07/2017 22:35	273.0	5	100.0
01/07/2017 22:40	277.0	5	100.0
01/07/2017 22:45	301.0	5	100.0
01/07/2017 22:50	287.0	5	100.0
01/07/2017 22:55	279.0	5	100.0
01/07/2017 23:00	228.0	5	100.0
01/07/2017 23:05	255.0	5	100.0
01/07/2017 23:10	237.0	5	100.0
01/07/2017 23:15	236.0	5	100.0
01/07/2017 23:20	230.0	5	100.0
01/07/2017 23:25	212.0	5	100.0
01/07/2017 23:30	229.0	5	100.0
01/07/2017 23:35	208.0	5	100.0
01/07/2017 23:40	187.0	5	100.0
01/07/2017 23:45	187.0	5	100.0
01/07/2017 23:50	194.0	5	100.0
01/07/2017 23:55	206.0	5	100.0
