5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	346.0	5	100.0
02/18/2017 22:10	266.0	5	100.0
02/18/2017 22:15	265.0	5	100.0
02/18/2017 22:20	331.0	5	100.0
02/18/2017 22:25	376.0	5	100.0
02/18/2017 22:30	330.0	5	100.0
02/18/2017 22:35	335.0	5	100.0
02/18/2017 22:40	227.0	5	100.0
02/18/2017 22:45	304.0	5	100.0
02/18/2017 22:50	295.0	5	100.0
02/18/2017 22:55	247.0	5	100.0
02/18/2017 23:00	256.0	5	100.0
02/18/2017 23:05	236.0	5	100.0
02/18/2017 23:10	301.0	5	100.0
02/18/2017 23:15	305.0	5	100.0
02/18/2017 23:20	262.0	5	100.0
02/18/2017 23:25	307.0	5	100.0
02/18/2017 23:30	193.0	5	100.0
02/18/2017 23:35	233.0	5	100.0
02/18/2017 23:40	262.0	5	100.0
02/18/2017 23:45	254.0	5	100.0
02/18/2017 23:50	253.0	5	100.0
02/18/2017 23:55	216.0	5	100.0
