5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/27/2017 22:05	473.0	5	100.0
05/27/2017 22:10	463.0	5	100.0
05/27/2017 22:15	433.0	5	100.0
05/27/2017 22:20	443.0	5	100.0
05/27/2017 22:25	450.0	5	100.0
05/27/2017 22:30	451.0	5	100.0
05/27/2017 22:35	469.0	5	100.0
05/27/2017 22:40	343.0	5	100.0
05/27/2017 22:45	483.0	5	100.0
05/27/2017 22:50	419.0	5	100.0
05/27/2017 22:55	346.0	5	100.0
05/27/2017 23:00	352.0	5	100.0
05/27/2017 23:05	350.0	5	100.0
05/27/2017 23:10	329.0	5	100.0
05/27/2017 23:15	334.0	5	100.0
05/27/2017 23:20	323.0	5	100.0
05/27/2017 23:25	312.0	5	100.0
05/27/2017 23:30	324.0	5	100.0
05/27/2017 23:35	237.0	5	100.0
05/27/2017 23:40	304.0	5	100.0
05/27/2017 23:45	242.0	5	100.0
05/27/2017 23:50	267.0	5	100.0
05/27/2017 23:55	249.0	5	100.0
