5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/13/2017 22:05	374.0	5	100.0
05/13/2017 22:10	379.0	5	100.0
05/13/2017 22:15	426.0	5	100.0
05/13/2017 22:20	387.0	5	100.0
05/13/2017 22:25	392.0	5	100.0
05/13/2017 22:30	382.0	5	100.0
05/13/2017 22:35	396.0	5	100.0
05/13/2017 22:40	370.0	5	100.0
05/13/2017 22:45	395.0	5	100.0
05/13/2017 22:50	391.0	5	100.0
05/13/2017 22:55	328.0	5	100.0
05/13/2017 23:00	312.0	5	100.0
05/13/2017 23:05	339.0	5	100.0
05/13/2017 23:10	329.0	5	100.0
05/13/2017 23:15	303.0	5	100.0
05/13/2017 23:20	311.0	5	100.0
05/13/2017 23:25	332.0	5	100.0
05/13/2017 23:30	330.0	5	100.0
05/13/2017 23:35	298.0	5	100.0
05/13/2017 23:40	327.0	5	100.0
05/13/2017 23:45	299.0	5	100.0
05/13/2017 23:50	239.0	5	100.0
05/13/2017 23:55	242.0	5	100.0
