5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	374.0	5	100.0
06/03/2017 22:10	322.0	5	100.0
06/03/2017 22:15	376.0	5	100.0
06/03/2017 22:20	393.0	5	100.0
06/03/2017 22:25	341.0	5	100.0
06/03/2017 22:30	344.0	5	100.0
06/03/2017 22:35	413.0	5	100.0
06/03/2017 22:40	392.0	5	100.0
06/03/2017 22:45	394.0	5	100.0
06/03/2017 22:50	356.0	5	100.0
06/03/2017 22:55	318.0	5	100.0
06/03/2017 23:00	345.0	5	100.0
06/03/2017 23:05	345.0	5	100.0
06/03/2017 23:10	326.0	5	100.0
06/03/2017 23:15	275.0	5	100.0
06/03/2017 23:20	319.0	5	100.0
06/03/2017 23:25	316.0	5	100.0
06/03/2017 23:30	312.0	5	100.0
06/03/2017 23:35	329.0	5	100.0
06/03/2017 23:40	336.0	5	100.0
06/03/2017 23:45	305.0	5	100.0
06/03/2017 23:50	295.0	5	100.0
06/03/2017 23:55	239.0	5	100.0
