5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	410.0	5	100.0
06/10/2017 22:10	362.0	5	100.0
06/10/2017 22:15	391.0	5	100.0
06/10/2017 22:20	420.0	5	100.0
06/10/2017 22:25	363.0	5	100.0
06/10/2017 22:30	411.0	5	100.0
06/10/2017 22:35	419.0	5	100.0
06/10/2017 22:40	385.0	5	100.0
06/10/2017 22:45	361.0	5	100.0
06/10/2017 22:50	405.0	5	100.0
06/10/2017 22:55	378.0	5	100.0
06/10/2017 23:00	387.0	5	100.0
06/10/2017 23:05	398.0	5	100.0
06/10/2017 23:10	386.0	5	100.0
06/10/2017 23:15	343.0	5	100.0
06/10/2017 23:20	393.0	5	100.0
06/10/2017 23:25	352.0	5	100.0
06/10/2017 23:30	344.0	5	100.0
06/10/2017 23:35	328.0	5	100.0
06/10/2017 23:40	304.0	5	100.0
06/10/2017 23:45	274.0	5	100.0
06/10/2017 23:50	298.0	5	100.0
06/10/2017 23:55	256.0	5	100.0
