5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	450.0	5	100.0
07/08/2017 22:10	428.0	5	100.0
07/08/2017 22:15	438.0	5	100.0
07/08/2017 22:20	387.0	5	100.0
07/08/2017 22:25	419.0	5	100.0
07/08/2017 22:30	457.0	5	100.0
07/08/2017 22:35	438.0	5	100.0
07/08/2017 22:40	448.0	5	100.0
07/08/2017 22:45	433.0	5	100.0
07/08/2017 22:50	445.0	5	100.0
07/08/2017 22:55	452.0	5	100.0
07/08/2017 23:00	460.0	5	100.0
07/08/2017 23:05	394.0	5	100.0
07/08/2017 23:10	428.0	5	100.0
07/08/2017 23:15	350.0	5	100.0
07/08/2017 23:20	417.0	5	100.0
07/08/2017 23:25	333.0	5	100.0
07/08/2017 23:30	358.0	5	100.0
07/08/2017 23:35	364.0	5	100.0
07/08/2017 23:40	312.0	5	100.0
07/08/2017 23:45	259.0	5	100.0
07/08/2017 23:50	272.0	5	100.0
07/08/2017 23:55	265.0	5	100.0
