5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/20/2017 22:05	433.0	5	100.0
05/20/2017 22:10	396.0	5	100.0
05/20/2017 22:15	402.0	5	100.0
05/20/2017 22:20	364.0	5	100.0
05/20/2017 22:25	411.0	5	100.0
05/20/2017 22:30	390.0	5	100.0
05/20/2017 22:35	415.0	5	100.0
05/20/2017 22:40	383.0	5	100.0
05/20/2017 22:45	392.0	5	100.0
05/20/2017 22:50	326.0	5	100.0
05/20/2017 22:55	346.0	5	100.0
05/20/2017 23:00	353.0	5	100.0
05/20/2017 23:05	367.0	5	100.0
05/20/2017 23:10	332.0	5	100.0
05/20/2017 23:15	337.0	5	100.0
05/20/2017 23:20	325.0	5	100.0
05/20/2017 23:25	317.0	5	100.0
05/20/2017 23:30	322.0	5	100.0
05/20/2017 23:35	313.0	5	100.0
05/20/2017 23:40	320.0	5	100.0
05/20/2017 23:45	301.0	5	100.0
05/20/2017 23:50	311.0	5	100.0
05/20/2017 23:55	238.0	5	100.0
