5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/04/2017 22:05	341.0	5	100.0
02/04/2017 22:10	327.0	5	100.0
02/04/2017 22:15	331.0	5	100.0
02/04/2017 22:20	297.0	5	100.0
02/04/2017 22:25	354.0	5	100.0
02/04/2017 22:30	345.0	5	100.0
02/04/2017 22:35	378.0	5	100.0
02/04/2017 22:40	396.0	5	100.0
02/04/2017 22:45	377.0	5	100.0
02/04/2017 22:50	362.0	5	100.0
02/04/2017 22:55	318.0	5	100.0
02/04/2017 23:00	338.0	5	100.0
02/04/2017 23:05	320.0	5	100.0
02/04/2017 23:10	315.0	5	100.0
02/04/2017 23:15	298.0	5	100.0
02/04/2017 23:20	280.0	5	100.0
02/04/2017 23:25	253.0	5	100.0
02/04/2017 23:30	278.0	5	100.0
02/04/2017 23:35	225.0	5	100.0
02/04/2017 23:40	270.0	5	100.0
02/04/2017 23:45	249.0	5	100.0
02/04/2017 23:50	235.0	5	100.0
02/04/2017 23:55	234.0	5	100.0
