5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	435.0	5	100.0
07/15/2017 22:10	447.0	5	100.0
07/15/2017 22:15	384.0	5	100.0
07/15/2017 22:20	398.0	5	100.0
07/15/2017 22:25	394.0	5	100.0
07/15/2017 22:30	435.0	5	100.0
07/15/2017 22:35	364.0	5	100.0
07/15/2017 22:40	463.0	5	100.0
07/15/2017 22:45	359.0	5	100.0
07/15/2017 22:50	383.0	5	100.0
07/15/2017 22:55	399.0	5	100.0
07/15/2017 23:00	339.0	5	100.0
07/15/2017 23:05	373.0	5	100.0
07/15/2017 23:10	348.0	5	100.0
07/15/2017 23:15	385.0	5	100.0
07/15/2017 23:20	328.0	5	100.0
07/15/2017 23:25	346.0	5	100.0
07/15/2017 23:30	312.0	5	100.0
07/15/2017 23:35	356.0	5	100.0
07/15/2017 23:40	314.0	5	100.0
07/15/2017 23:45	291.0	5	100.0
07/15/2017 23:50	306.0	5	100.0
07/15/2017 23:55	304.0	5	100.0
