5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	311.0	4	25.0
06/24/2017 22:10	343.0	4	25.0
06/24/2017 22:15	297.0	4	25.0
06/24/2017 22:20	331.0	4	25.0
06/24/2017 22:25	297.0	4	25.0
06/24/2017 22:30	284.0	4	25.0
06/24/2017 22:35	315.0	4	25.0
06/24/2017 22:40	320.0	4	25.0
06/24/2017 22:45	321.0	4	25.0
06/24/2017 22:50	321.0	4	25.0
06/24/2017 22:55	279.0	4	25.0
06/24/2017 23:00	295.0	4	25.0
06/24/2017 23:05	291.0	4	25.0
06/24/2017 23:10	276.0	4	25.0
06/24/2017 23:15	325.0	4	25.0
06/24/2017 23:20	313.0	4	25.0
06/24/2017 23:25	278.0	4	25.0
06/24/2017 23:30	235.0	4	25.0
06/24/2017 23:35	222.0	4	25.0
06/24/2017 23:40	265.0	4	25.0
06/24/2017 23:45	277.0	4	25.0
06/24/2017 23:50	225.0	4	25.0
06/24/2017 23:55	215.0	4	25.0
