5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	276.0	4	25.0
04/15/2017 22:10	317.0	4	25.0
04/15/2017 22:15	277.0	4	25.0
04/15/2017 22:20	291.0	4	25.0
04/15/2017 22:25	264.0	4	25.0
04/15/2017 22:30	344.0	4	25.0
04/15/2017 22:35	277.0	4	25.0
04/15/2017 22:40	336.0	4	25.0
04/15/2017 22:45	321.0	4	25.0
04/15/2017 22:50	319.0	4	25.0
04/15/2017 22:55	235.0	4	25.0
04/15/2017 23:00	329.0	4	25.0
04/15/2017 23:05	282.0	4	25.0
04/15/2017 23:10	283.0	4	25.0
04/15/2017 23:15	280.0	4	25.0
04/15/2017 23:20	271.0	4	25.0
04/15/2017 23:25	237.0	4	25.0
04/15/2017 23:30	271.0	4	25.0
04/15/2017 23:35	289.0	4	25.0
04/15/2017 23:40	270.0	4	25.0
04/15/2017 23:45	281.0	4	25.0
04/15/2017 23:50	231.0	4	25.0
04/15/2017 23:55	223.0	4	25.0
