5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	271.0	4	25.0
04/22/2017 22:10	318.0	4	25.0
04/22/2017 22:15	271.0	4	25.0
04/22/2017 22:20	297.0	4	25.0
04/22/2017 22:25	296.0	4	25.0
04/22/2017 22:30	329.0	4	25.0
04/22/2017 22:35	329.0	4	25.0
04/22/2017 22:40	387.0	4	25.0
04/22/2017 22:45	291.0	4	25.0
04/22/2017 22:50	310.0	4	25.0
04/22/2017 22:55	337.0	4	25.0
04/22/2017 23:00	286.0	4	25.0
04/22/2017 23:05	325.0	4	25.0
04/22/2017 23:10	285.0	4	25.0
04/22/2017 23:15	287.0	4	25.0
04/22/2017 23:20	300.0	4	25.0
04/22/2017 23:25	309.0	4	25.0
04/22/2017 23:30	326.0	4	25.0
04/22/2017 23:35	285.0	4	25.0
04/22/2017 23:40	250.0	4	25.0
04/22/2017 23:45	267.0	4	25.0
04/22/2017 23:50	243.0	4	25.0
04/22/2017 23:55	246.0	4	25.0
