5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	301.0	4	75.0
01/14/2017 22:10	354.0	4	75.0
01/14/2017 22:15	367.0	4	75.0
01/14/2017 22:20	340.0	4	75.0
01/14/2017 22:25	354.0	4	75.0
01/14/2017 22:30	361.0	4	75.0
01/14/2017 22:35	383.0	4	75.0
01/14/2017 22:40	383.0	4	75.0
01/14/2017 22:45	315.0	4	75.0
01/14/2017 22:50	299.0	4	75.0
01/14/2017 22:55	313.0	4	75.0
01/14/2017 23:00	270.0	4	75.0
01/14/2017 23:05	278.0	4	75.0
01/14/2017 23:10	265.0	4	75.0
01/14/2017 23:15	267.0	4	75.0
01/14/2017 23:20	228.0	4	75.0
01/14/2017 23:25	218.0	4	75.0
01/14/2017 23:30	202.0	4	75.0
01/14/2017 23:35	214.0	4	75.0
01/14/2017 23:40	222.0	4	75.0
01/14/2017 23:45	232.0	4	75.0
01/14/2017 23:50	224.0	4	75.0
01/14/2017 23:55	204.0	4	75.0
