5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	375.0	4	25.0
04/29/2017 22:10	375.0	4	25.0
04/29/2017 22:15	400.0	4	25.0
04/29/2017 22:20	358.0	4	25.0
04/29/2017 22:25	354.0	4	25.0
04/29/2017 22:30	326.0	4	25.0
04/29/2017 22:35	300.0	4	25.0
04/29/2017 22:40	294.0	4	25.0
04/29/2017 22:45	306.0	4	25.0
04/29/2017 22:50	321.0	4	25.0
04/29/2017 22:55	271.0	4	25.0
04/29/2017 23:00	325.0	4	25.0
04/29/2017 23:05	276.0	4	25.0
04/29/2017 23:10	313.0	4	25.0
04/29/2017 23:15	307.0	4	25.0
04/29/2017 23:20	269.0	4	25.0
04/29/2017 23:25	284.0	4	25.0
04/29/2017 23:30	289.0	4	25.0
04/29/2017 23:35	294.0	4	25.0
04/29/2017 23:40	308.0	4	25.0
04/29/2017 23:45	288.0	4	25.0
04/29/2017 23:50	247.0	4	25.0
04/29/2017 23:55	227.0	4	25.0
