5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	294.0	4	50.0
02/25/2017 22:10	291.0	4	50.0
02/25/2017 22:15	260.0	4	50.0
02/25/2017 22:20	269.0	4	50.0
02/25/2017 22:25	276.0	4	50.0
02/25/2017 22:30	292.0	4	50.0
02/25/2017 22:35	261.0	4	50.0
02/25/2017 22:40	271.0	4	50.0
02/25/2017 22:45	274.0	4	50.0
02/25/2017 22:50	265.0	4	50.0
02/25/2017 22:55	235.0	4	50.0
02/25/2017 23:00	244.0	4	50.0
02/25/2017 23:05	203.0	4	50.0
02/25/2017 23:10	273.0	4	50.0
02/25/2017 23:15	239.0	4	50.0
02/25/2017 23:20	248.0	4	50.0
02/25/2017 23:25	243.0	4	50.0
02/25/2017 23:30	223.0	4	50.0
02/25/2017 23:35	259.0	4	50.0
02/25/2017 23:40	210.0	4	50.0
02/25/2017 23:45	213.0	4	50.0
02/25/2017 23:50	184.0	4	50.0
02/25/2017 23:55	214.0	4	50.0
