5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	311.0	4	25.0
06/17/2017 22:10	321.0	4	25.0
06/17/2017 22:15	348.0	4	25.0
06/17/2017 22:20	292.0	4	25.0
06/17/2017 22:25	353.0	4	25.0
06/17/2017 22:30	333.0	4	25.0
06/17/2017 22:35	342.0	4	25.0
06/17/2017 22:40	351.0	4	25.0
06/17/2017 22:45	369.0	4	25.0
06/17/2017 22:50	329.0	4	25.0
06/17/2017 22:55	307.0	4	25.0
06/17/2017 23:00	341.0	4	25.0
06/17/2017 23:05	305.0	4	25.0
06/17/2017 23:10	298.0	4	25.0
06/17/2017 23:15	295.0	4	25.0
06/17/2017 23:20	287.0	4	25.0
06/17/2017 23:25	322.0	4	25.0
06/17/2017 23:30	332.0	4	25.0
06/17/2017 23:35	321.0	4	25.0
06/17/2017 23:40	335.0	4	25.0
06/17/2017 23:45	275.0	4	25.0
06/17/2017 23:50	304.0	4	25.0
06/17/2017 23:55	270.0	4	25.0
