5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	271.0	4	50.0
02/18/2017 22:10	270.0	4	50.0
02/18/2017 22:15	276.0	4	50.0
02/18/2017 22:20	307.0	4	50.0
02/18/2017 22:25	333.0	4	50.0
02/18/2017 22:30	292.0	4	50.0
02/18/2017 22:35	287.0	4	50.0
02/18/2017 22:40	283.0	4	50.0
02/18/2017 22:45	268.0	4	50.0
02/18/2017 22:50	245.0	4	50.0
02/18/2017 22:55	252.0	4	50.0
02/18/2017 23:00	225.0	4	50.0
02/18/2017 23:05	263.0	4	50.0
02/18/2017 23:10	278.0	4	50.0
02/18/2017 23:15	271.0	4	50.0
02/18/2017 23:20	277.0	4	50.0
02/18/2017 23:25	233.0	4	50.0
02/18/2017 23:30	249.0	4	50.0
02/18/2017 23:35	255.0	4	50.0
02/18/2017 23:40	235.0	4	50.0
02/18/2017 23:45	225.0	4	50.0
02/18/2017 23:50	222.0	4	50.0
02/18/2017 23:55	204.0	4	50.0
