5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/08/2017 22:05	252.0	4	25.0
04/08/2017 22:10	353.0	4	25.0
04/08/2017 22:15	258.0	4	25.0
04/08/2017 22:20	288.0	4	25.0
04/08/2017 22:25	277.0	4	25.0
04/08/2017 22:30	273.0	4	25.0
04/08/2017 22:35	296.0	4	25.0
04/08/2017 22:40	301.0	4	25.0
04/08/2017 22:45	318.0	4	25.0
04/08/2017 22:50	316.0	4	25.0
04/08/2017 22:55	193.0	4	25.0
04/08/2017 23:00	203.0	4	25.0
04/08/2017 23:05	207.0	4	25.0
04/08/2017 23:10	172.0	4	25.0
04/08/2017 23:15	198.0	4	25.0
04/08/2017 23:20	239.0	4	25.0
04/08/2017 23:25	241.0	4	25.0
04/08/2017 23:30	261.0	4	25.0
04/08/2017 23:35	229.0	4	25.0
04/08/2017 23:40	251.0	4	25.0
04/08/2017 23:45	222.0	4	25.0
04/08/2017 23:50	258.0	4	25.0
04/08/2017 23:55	234.0	4	25.0
