5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	376.0	4	75.0
01/21/2017 22:10	333.0	4	75.0
01/21/2017 22:15	305.0	4	75.0
01/21/2017 22:20	315.0	4	75.0
01/21/2017 22:25	294.0	4	75.0
01/21/2017 22:30	374.0	4	75.0
01/21/2017 22:35	352.0	4	75.0
01/21/2017 22:40	319.0	4	75.0
01/21/2017 22:45	309.0	4	75.0
01/21/2017 22:50	291.0	4	75.0
01/21/2017 22:55	278.0	4	75.0
01/21/2017 23:00	305.0	4	75.0
01/21/2017 23:05	321.0	4	75.0
01/21/2017 23:10	271.0	4	75.0
01/21/2017 23:15	265.0	4	75.0
01/21/2017 23:20	273.0	4	75.0
01/21/2017 23:25	271.0	4	75.0
01/21/2017 23:30	256.0	4	75.0
01/21/2017 23:35	232.0	4	75.0
01/21/2017 23:40	213.0	4	75.0
01/21/2017 23:45	248.0	4	75.0
01/21/2017 23:50	233.0	4	75.0
01/21/2017 23:55	254.0	4	75.0
