5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	323.0	4	25.0
06/03/2017 22:10	322.0	4	25.0
06/03/2017 22:15	354.0	4	25.0
06/03/2017 22:20	329.0	4	25.0
06/03/2017 22:25	313.0	4	25.0
06/03/2017 22:30	322.0	4	25.0
06/03/2017 22:35	324.0	4	25.0
06/03/2017 22:40	352.0	4	25.0
06/03/2017 22:45	326.0	4	25.0
06/03/2017 22:50	322.0	4	25.0
06/03/2017 22:55	320.0	4	25.0
06/03/2017 23:00	330.0	4	25.0
06/03/2017 23:05	347.0	4	25.0
06/03/2017 23:10	207.0	4	25.0
06/03/2017 23:15	249.0	4	25.0
06/03/2017 23:20	300.0	4	25.0
06/03/2017 23:25	316.0	4	25.0
06/03/2017 23:30	308.0	4	25.0
06/03/2017 23:35	315.0	4	25.0
06/03/2017 23:40	283.0	4	25.0
06/03/2017 23:45	261.0	4	25.0
06/03/2017 23:50	239.0	4	25.0
06/03/2017 23:55	245.0	4	25.0
