5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	309.0	4	0.0
07/08/2017 22:10	332.0	4	0.0
07/08/2017 22:15	305.0	4	0.0
07/08/2017 22:20	326.0	4	0.0
07/08/2017 22:25	299.0	4	0.0
07/08/2017 22:30	305.0	4	0.0
07/08/2017 22:35	356.0	4	0.0
07/08/2017 22:40	350.0	4	0.0
07/08/2017 22:45	329.0	4	0.0
07/08/2017 22:50	326.0	4	0.0
07/08/2017 22:55	329.0	4	0.0
07/08/2017 23:00	371.0	4	0.0
07/08/2017 23:05	342.0	4	0.0
07/08/2017 23:10	303.0	4	0.0
07/08/2017 23:15	305.0	4	0.0
07/08/2017 23:20	286.0	4	0.0
07/08/2017 23:25	303.0	4	0.0
07/08/2017 23:30	278.0	4	0.0
07/08/2017 23:35	262.0	4	0.0
07/08/2017 23:40	238.0	4	0.0
07/08/2017 23:45	229.0	4	0.0
07/08/2017 23:50	215.0	4	0.0
07/08/2017 23:55	242.0	4	0.0
