5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/25/2017 22:05	323.0	4	50.0
03/25/2017 22:10	346.0	4	50.0
03/25/2017 22:15	340.0	4	50.0
03/25/2017 22:20	352.0	4	50.0
03/25/2017 22:25	353.0	4	50.0
03/25/2017 22:30	332.0	4	50.0
03/25/2017 22:35	340.0	4	50.0
03/25/2017 22:40	347.0	4	50.0
03/25/2017 22:45	346.0	4	50.0
03/25/2017 22:50	324.0	4	50.0
03/25/2017 22:55	312.0	4	50.0
03/25/2017 23:00	319.0	4	50.0
03/25/2017 23:05	255.0	4	50.0
03/25/2017 23:10	325.0	4	50.0
03/25/2017 23:15	311.0	4	50.0
03/25/2017 23:20	308.0	4	50.0
03/25/2017 23:25	299.0	4	50.0
03/25/2017 23:30	292.0	4	50.0
03/25/2017 23:35	291.0	4	50.0
03/25/2017 23:40	279.0	4	50.0
03/25/2017 23:45	248.0	4	50.0
03/25/2017 23:50	272.0	4	50.0
03/25/2017 23:55	250.0	4	50.0
