5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	378.0	4	100.0
04/15/2017 22:10	394.0	4	100.0
04/15/2017 22:15	394.0	4	100.0
04/15/2017 22:20	364.0	4	100.0
04/15/2017 22:25	386.0	4	100.0
04/15/2017 22:30	421.0	4	100.0
04/15/2017 22:35	380.0	4	100.0
04/15/2017 22:40	392.0	4	100.0
04/15/2017 22:45	385.0	4	100.0
04/15/2017 22:50	384.0	4	100.0
04/15/2017 22:55	361.0	4	100.0
04/15/2017 23:00	361.0	4	100.0
04/15/2017 23:05	333.0	4	100.0
04/15/2017 23:10	326.0	4	100.0
04/15/2017 23:15	353.0	4	100.0
04/15/2017 23:20	339.0	4	100.0
04/15/2017 23:25	314.0	4	100.0
04/15/2017 23:30	320.0	4	100.0
04/15/2017 23:35	339.0	4	100.0
04/15/2017 23:40	326.0	4	100.0
04/15/2017 23:45	336.0	4	100.0
04/15/2017 23:50	286.0	4	100.0
04/15/2017 23:55	277.0	4	100.0
