5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	424.0	4	100.0
07/15/2017 22:10	402.0	4	100.0
07/15/2017 22:15	381.0	4	100.0
07/15/2017 22:20	422.0	4	100.0
07/15/2017 22:25	357.0	4	100.0
07/15/2017 22:30	399.0	4	100.0
07/15/2017 22:35	434.0	4	100.0
07/15/2017 22:40	413.0	4	100.0
07/15/2017 22:45	372.0	4	100.0
07/15/2017 22:50	384.0	4	100.0
07/15/2017 22:55	371.0	4	100.0
07/15/2017 23:00	380.0	4	100.0
07/15/2017 23:05	388.0	4	100.0
07/15/2017 23:10	398.0	4	100.0
07/15/2017 23:15	367.0	4	100.0
07/15/2017 23:20	373.0	4	100.0
07/15/2017 23:25	355.0	4	100.0
07/15/2017 23:30	423.0	4	100.0
07/15/2017 23:35	320.0	4	100.0
07/15/2017 23:40	347.0	4	100.0
07/15/2017 23:45	385.0	4	100.0
07/15/2017 23:50	337.0	4	100.0
07/15/2017 23:55	317.0	4	100.0
