5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	367.0	4	100.0
06/10/2017 22:10	434.0	4	100.0
06/10/2017 22:15	411.0	4	100.0
06/10/2017 22:20	399.0	4	100.0
06/10/2017 22:25	428.0	4	100.0
06/10/2017 22:30	406.0	4	100.0
06/10/2017 22:35	420.0	4	100.0
06/10/2017 22:40	438.0	4	100.0
06/10/2017 22:45	414.0	4	100.0
06/10/2017 22:50	411.0	4	100.0
06/10/2017 22:55	445.0	4	100.0
06/10/2017 23:00	423.0	4	100.0
06/10/2017 23:05	437.0	4	100.0
06/10/2017 23:10	389.0	4	100.0
06/10/2017 23:15	417.0	4	100.0
06/10/2017 23:20	370.0	4	100.0
06/10/2017 23:25	356.0	4	100.0
06/10/2017 23:30	365.0	4	100.0
06/10/2017 23:35	352.0	4	100.0
06/10/2017 23:40	279.0	4	100.0
06/10/2017 23:45	320.0	4	100.0
06/10/2017 23:50	286.0	4	100.0
06/10/2017 23:55	257.0	4	100.0
