5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	520.0	4	100.0
04/29/2017 22:10	476.0	4	100.0
04/29/2017 22:15	507.0	4	100.0
04/29/2017 22:20	472.0	4	100.0
04/29/2017 22:25	473.0	4	100.0
04/29/2017 22:30	427.0	4	100.0
04/29/2017 22:35	282.0	4	100.0
04/29/2017 22:40	249.0	4	100.0
04/29/2017 22:45	274.0	4	100.0
04/29/2017 22:50	217.0	4	100.0
04/29/2017 22:55	275.0	4	100.0
04/29/2017 23:00	245.0	4	100.0
04/29/2017 23:05	204.0	4	100.0
04/29/2017 23:10	274.0	4	100.0
04/29/2017 23:15	248.0	4	100.0
04/29/2017 23:20	230.0	4	100.0
04/29/2017 23:25	231.0	4	100.0
04/29/2017 23:30	302.0	4	100.0
04/29/2017 23:35	220.0	4	100.0
04/29/2017 23:40	248.0	4	100.0
04/29/2017 23:45	207.0	4	100.0
04/29/2017 23:50	209.0	4	100.0
04/29/2017 23:55	205.0	4	100.0
