5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	442.0	4	100.0
07/08/2017 22:10	482.0	4	100.0
07/08/2017 22:15	439.0	4	100.0
07/08/2017 22:20	398.0	4	100.0
07/08/2017 22:25	450.0	4	100.0
07/08/2017 22:30	352.0	4	100.0
07/08/2017 22:35	361.0	4	100.0
07/08/2017 22:40	386.0	4	100.0
07/08/2017 22:45	388.0	4	100.0
07/08/2017 22:50	442.0	4	100.0
07/08/2017 22:55	501.0	4	100.0
07/08/2017 23:00	401.0	4	100.0
07/08/2017 23:05	481.0	4	100.0
07/08/2017 23:10	374.0	4	100.0
07/08/2017 23:15	412.0	4	100.0
07/08/2017 23:20	402.0	4	100.0
07/08/2017 23:25	402.0	4	100.0
07/08/2017 23:30	369.0	4	100.0
07/08/2017 23:35	366.0	4	100.0
07/08/2017 23:40	307.0	4	100.0
07/08/2017 23:45	296.0	4	100.0
07/08/2017 23:50	274.0	4	100.0
07/08/2017 23:55	279.0	4	100.0
