5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	402.0	4	100.0
01/21/2017 22:10	314.0	4	100.0
01/21/2017 22:15	330.0	4	100.0
01/21/2017 22:20	316.0	4	100.0
01/21/2017 22:25	322.0	4	100.0
01/21/2017 22:30	358.0	4	100.0
01/21/2017 22:35	377.0	4	100.0
01/21/2017 22:40	322.0	4	100.0
01/21/2017 22:45	333.0	4	100.0
01/21/2017 22:50	316.0	4	100.0
01/21/2017 22:55	326.0	4	100.0
01/21/2017 23:00	295.0	4	100.0
01/21/2017 23:05	338.0	4	100.0
01/21/2017 23:10	272.0	4	100.0
01/21/2017 23:15	295.0	4	100.0
01/21/2017 23:20	290.0	4	100.0
01/21/2017 23:25	263.0	4	100.0
01/21/2017 23:30	240.0	4	100.0
01/21/2017 23:35	240.0	4	100.0
01/21/2017 23:40	227.0	4	100.0
01/21/2017 23:45	283.0	4	100.0
01/21/2017 23:50	243.0	4	100.0
01/21/2017 23:55	231.0	4	100.0
