5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	376.0	4	100.0
06/17/2017 22:10	394.0	4	100.0
06/17/2017 22:15	371.0	4	100.0
06/17/2017 22:20	362.0	4	100.0
06/17/2017 22:25	393.0	4	100.0
06/17/2017 22:30	422.0	4	100.0
06/17/2017 22:35	434.0	4	100.0
06/17/2017 22:40	408.0	4	100.0
06/17/2017 22:45	383.0	4	100.0
06/17/2017 22:50	340.0	4	100.0
06/17/2017 22:55	273.0	4	100.0
06/17/2017 23:00	348.0	4	100.0
06/17/2017 23:05	417.0	4	100.0
06/17/2017 23:10	370.0	4	100.0
06/17/2017 23:15	391.0	4	100.0
06/17/2017 23:20	403.0	4	100.0
06/17/2017 23:25	402.0	4	100.0
06/17/2017 23:30	338.0	4	100.0
06/17/2017 23:35	403.0	4	100.0
06/17/2017 23:40	379.0	4	100.0
06/17/2017 23:45	332.0	4	100.0
06/17/2017 23:50	309.0	4	100.0
06/17/2017 23:55	359.0	4	100.0
