5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	368.0	4	100.0
07/01/2017 22:10	371.0	4	100.0
07/01/2017 22:15	408.0	4	100.0
07/01/2017 22:20	415.0	4	100.0
07/01/2017 22:25	397.0	4	100.0
07/01/2017 22:30	370.0	4	100.0
07/01/2017 22:35	375.0	4	100.0
07/01/2017 22:40	354.0	4	100.0
07/01/2017 22:45	377.0	4	100.0
07/01/2017 22:50	394.0	4	100.0
07/01/2017 22:55	355.0	4	100.0
07/01/2017 23:00	435.0	4	100.0
07/01/2017 23:05	380.0	4	100.0
07/01/2017 23:10	351.0	4	100.0
07/01/2017 23:15	312.0	4	100.0
07/01/2017 23:20	364.0	4	100.0
07/01/2017 23:25	322.0	4	100.0
07/01/2017 23:30	326.0	4	100.0
07/01/2017 23:35	275.0	4	100.0
07/01/2017 23:40	258.0	4	100.0
07/01/2017 23:45	236.0	4	100.0
07/01/2017 23:50	233.0	4	100.0
07/01/2017 23:55	243.0	4	100.0
