5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	301.0	4	100.0
06/24/2017 22:10	407.0	4	100.0
06/24/2017 22:15	385.0	4	100.0
06/24/2017 22:20	356.0	4	100.0
06/24/2017 22:25	383.0	4	100.0
06/24/2017 22:30	356.0	4	100.0
06/24/2017 22:35	393.0	4	100.0
06/24/2017 22:40	430.0	4	100.0
06/24/2017 22:45	401.0	4	100.0
06/24/2017 22:50	372.0	4	100.0
06/24/2017 22:55	357.0	4	100.0
06/24/2017 23:00	390.0	4	100.0
06/24/2017 23:05	328.0	4	100.0
06/24/2017 23:10	373.0	4	100.0
06/24/2017 23:15	399.0	4	100.0
06/24/2017 23:20	397.0	4	100.0
06/24/2017 23:25	306.0	4	100.0
06/24/2017 23:30	292.0	4	100.0
06/24/2017 23:35	307.0	4	100.0
06/24/2017 23:40	342.0	4	100.0
06/24/2017 23:45	297.0	4	100.0
06/24/2017 23:50	238.0	4	100.0
06/24/2017 23:55	270.0	4	100.0
