5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	382.0	4	100.0
04/22/2017 22:10	384.0	4	100.0
04/22/2017 22:15	387.0	4	100.0
04/22/2017 22:20	353.0	4	100.0
04/22/2017 22:25	403.0	4	100.0
04/22/2017 22:30	395.0	4	100.0
04/22/2017 22:35	407.0	4	100.0
04/22/2017 22:40	393.0	4	100.0
04/22/2017 22:45	424.0	4	100.0
04/22/2017 22:50	378.0	4	100.0
04/22/2017 22:55	375.0	4	100.0
04/22/2017 23:00	368.0	4	100.0
04/22/2017 23:05	349.0	4	100.0
04/22/2017 23:10	381.0	4	100.0
04/22/2017 23:15	374.0	4	100.0
04/22/2017 23:20	393.0	4	100.0
04/22/2017 23:25	364.0	4	100.0
04/22/2017 23:30	335.0	4	100.0
04/22/2017 23:35	328.0	4	100.0
04/22/2017 23:40	289.0	4	100.0
04/22/2017 23:45	287.0	4	100.0
04/22/2017 23:50	300.0	4	100.0
04/22/2017 23:55	319.0	4	100.0
