5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	275.0	4	100.0
02/25/2017 22:10	111.0	4	100.0
02/25/2017 22:15	200.0	4	100.0
02/25/2017 22:20	118.0	4	100.0
02/25/2017 22:25	123.0	4	100.0
02/25/2017 22:30	171.0	4	100.0
02/25/2017 22:35	240.0	4	100.0
02/25/2017 22:40	151.0	4	100.0
02/25/2017 22:45	204.0	4	100.0
02/25/2017 22:50	131.0	4	100.0
02/25/2017 22:55	31.0	4	100.0
02/25/2017 23:00	32.0	4	100.0
02/25/2017 23:05	67.0	4	100.0
02/25/2017 23:10	61.0	4	100.0
02/25/2017 23:15	71.0	4	100.0
02/25/2017 23:20	163.0	4	100.0
02/25/2017 23:25	156.0	4	100.0
02/25/2017 23:30	56.0	4	100.0
02/25/2017 23:35	209.0	4	100.0
02/25/2017 23:40	51.0	4	100.0
02/25/2017 23:45	55.0	4	100.0
02/25/2017 23:50	41.0	4	100.0
02/25/2017 23:55	144.0	4	100.0
