5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	400.0	4	100.0
01/28/2017 22:10	356.0	4	100.0
01/28/2017 22:15	402.0	4	100.0
01/28/2017 22:20	362.0	4	100.0
01/28/2017 22:25	377.0	4	100.0
01/28/2017 22:30	377.0	4	100.0
01/28/2017 22:35	388.0	4	100.0
01/28/2017 22:40	365.0	4	100.0
01/28/2017 22:45	337.0	4	100.0
01/28/2017 22:50	362.0	4	100.0
01/28/2017 22:55	355.0	4	100.0
01/28/2017 23:00	331.0	4	100.0
01/28/2017 23:05	335.0	4	100.0
01/28/2017 23:10	382.0	4	100.0
01/28/2017 23:15	354.0	4	100.0
01/28/2017 23:20	319.0	4	100.0
01/28/2017 23:25	290.0	4	100.0
01/28/2017 23:30	318.0	4	100.0
01/28/2017 23:35	317.0	4	100.0
01/28/2017 23:40	264.0	4	100.0
01/28/2017 23:45	277.0	4	100.0
01/28/2017 23:50	251.0	4	100.0
01/28/2017 23:55	240.0	4	100.0
