5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	408.0	4	100.0
07/08/2017 22:10	419.0	4	100.0
07/08/2017 22:15	431.0	4	100.0
07/08/2017 22:20	405.0	4	100.0
07/08/2017 22:25	381.0	4	100.0
07/08/2017 22:30	408.0	4	100.0
07/08/2017 22:35	432.0	4	100.0
07/08/2017 22:40	470.0	4	100.0
07/08/2017 22:45	437.0	4	100.0
07/08/2017 22:50	451.0	4	100.0
07/08/2017 22:55	444.0	4	100.0
07/08/2017 23:00	463.0	4	100.0
07/08/2017 23:05	385.0	4	100.0
07/08/2017 23:10	461.0	4	100.0
07/08/2017 23:15	348.0	4	100.0
07/08/2017 23:20	394.0	4	100.0
07/08/2017 23:25	369.0	4	100.0
07/08/2017 23:30	364.0	4	100.0
07/08/2017 23:35	318.0	4	100.0
07/08/2017 23:40	298.0	4	100.0
07/08/2017 23:45	295.0	4	100.0
07/08/2017 23:50	268.0	4	100.0
07/08/2017 23:55	258.0	4	100.0
