5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	276.0	4	100.0
01/14/2017 22:10	310.0	4	100.0
01/14/2017 22:15	318.0	4	100.0
01/14/2017 22:20	380.0	4	100.0
01/14/2017 22:25	324.0	4	100.0
01/14/2017 22:30	369.0	4	100.0
01/14/2017 22:35	371.0	4	100.0
01/14/2017 22:40	374.0	4	100.0
01/14/2017 22:45	329.0	4	100.0
01/14/2017 22:50	280.0	4	100.0
01/14/2017 22:55	277.0	4	100.0
01/14/2017 23:00	299.0	4	100.0
01/14/2017 23:05	256.0	4	100.0
01/14/2017 23:10	238.0	4	100.0
01/14/2017 23:15	254.0	4	100.0
01/14/2017 23:20	213.0	4	100.0
01/14/2017 23:25	211.0	4	100.0
01/14/2017 23:30	211.0	4	100.0
01/14/2017 23:35	196.0	4	100.0
01/14/2017 23:40	201.0	4	100.0
01/14/2017 23:45	228.0	4	100.0
01/14/2017 23:50	203.0	4	100.0
01/14/2017 23:55	204.0	4	100.0
