5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	312.0	4	100.0
01/28/2017 22:10	348.0	4	100.0
01/28/2017 22:15	334.0	4	100.0
01/28/2017 22:20	376.0	4	100.0
01/28/2017 22:25	355.0	4	100.0
01/28/2017 22:30	349.0	4	100.0
01/28/2017 22:35	341.0	4	100.0
01/28/2017 22:40	339.0	4	100.0
01/28/2017 22:45	330.0	4	100.0
01/28/2017 22:50	319.0	4	100.0
01/28/2017 22:55	309.0	4	100.0
01/28/2017 23:00	325.0	4	100.0
01/28/2017 23:05	314.0	4	100.0
01/28/2017 23:10	316.0	4	100.0
01/28/2017 23:15	323.0	4	100.0
01/28/2017 23:20	295.0	4	100.0
01/28/2017 23:25	260.0	4	100.0
01/28/2017 23:30	279.0	4	100.0
01/28/2017 23:35	291.0	4	100.0
01/28/2017 23:40	241.0	4	100.0
01/28/2017 23:45	261.0	4	100.0
01/28/2017 23:50	247.0	4	100.0
01/28/2017 23:55	230.0	4	100.0
