5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	365.0	4	100.0
01/21/2017 22:10	362.0	4	100.0
01/21/2017 22:15	299.0	4	100.0
01/21/2017 22:20	291.0	4	100.0
01/21/2017 22:25	310.0	4	100.0
01/21/2017 22:30	285.0	4	100.0
01/21/2017 22:35	345.0	4	100.0
01/21/2017 22:40	332.0	4	100.0
01/21/2017 22:45	299.0	4	100.0
01/21/2017 22:50	300.0	4	100.0
01/21/2017 22:55	303.0	4	100.0
01/21/2017 23:00	291.0	4	100.0
01/21/2017 23:05	274.0	4	100.0
01/21/2017 23:10	288.0	4	100.0
01/21/2017 23:15	261.0	4	100.0
01/21/2017 23:20	255.0	4	100.0
01/21/2017 23:25	267.0	4	100.0
01/21/2017 23:30	256.0	4	100.0
01/21/2017 23:35	218.0	4	100.0
01/21/2017 23:40	227.0	4	100.0
01/21/2017 23:45	198.0	4	100.0
01/21/2017 23:50	227.0	4	100.0
01/21/2017 23:55	227.0	4	100.0
