5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	304.0	4	100.0
02/18/2017 22:10	286.0	4	100.0
02/18/2017 22:15	290.0	4	100.0
02/18/2017 22:20	332.0	4	100.0
02/18/2017 22:25	338.0	4	100.0
02/18/2017 22:30	298.0	4	100.0
02/18/2017 22:35	272.0	4	100.0
02/18/2017 22:40	313.0	4	100.0
02/18/2017 22:45	303.0	4	100.0
02/18/2017 22:50	252.0	4	100.0
02/18/2017 22:55	220.0	4	100.0
02/18/2017 23:00	250.0	4	100.0
02/18/2017 23:05	268.0	4	100.0
02/18/2017 23:10	295.0	4	100.0
02/18/2017 23:15	286.0	4	100.0
02/18/2017 23:20	318.0	4	100.0
02/18/2017 23:25	280.0	4	100.0
02/18/2017 23:30	254.0	4	100.0
02/18/2017 23:35	259.0	4	100.0
02/18/2017 23:40	283.0	4	100.0
02/18/2017 23:45	226.0	4	100.0
02/18/2017 23:50	225.0	4	100.0
02/18/2017 23:55	212.0	4	100.0
