5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	370.0	4	100.0
06/24/2017 22:10	389.0	4	100.0
06/24/2017 22:15	360.0	4	100.0
06/24/2017 22:20	350.0	4	100.0
06/24/2017 22:25	314.0	4	100.0
06/24/2017 22:30	341.0	4	100.0
06/24/2017 22:35	328.0	4	100.0
06/24/2017 22:40	373.0	4	100.0
06/24/2017 22:45	383.0	4	100.0
06/24/2017 22:50	375.0	4	100.0
06/24/2017 22:55	322.0	4	100.0
06/24/2017 23:00	334.0	4	100.0
06/24/2017 23:05	321.0	4	100.0
06/24/2017 23:10	317.0	4	100.0
06/24/2017 23:15	343.0	4	100.0
06/24/2017 23:20	341.0	4	100.0
06/24/2017 23:25	343.0	4	100.0
06/24/2017 23:30	305.0	4	100.0
06/24/2017 23:35	266.0	4	100.0
06/24/2017 23:40	250.0	4	100.0
06/24/2017 23:45	315.0	4	100.0
06/24/2017 23:50	261.0	4	100.0
06/24/2017 23:55	195.0	4	100.0
