5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	326.0	4	100.0
04/15/2017 22:10	348.0	4	100.0
04/15/2017 22:15	344.0	4	100.0
04/15/2017 22:20	340.0	4	100.0
04/15/2017 22:25	348.0	4	100.0
04/15/2017 22:30	361.0	4	100.0
04/15/2017 22:35	375.0	4	100.0
04/15/2017 22:40	343.0	4	100.0
04/15/2017 22:45	390.0	4	100.0
04/15/2017 22:50	324.0	4	100.0
04/15/2017 22:55	341.0	4	100.0
04/15/2017 23:00	324.0	4	100.0
04/15/2017 23:05	331.0	4	100.0
04/15/2017 23:10	320.0	4	100.0
04/15/2017 23:15	279.0	4	100.0
04/15/2017 23:20	318.0	4	100.0
04/15/2017 23:25	286.0	4	100.0
04/15/2017 23:30	307.0	4	100.0
04/15/2017 23:35	253.0	4	100.0
04/15/2017 23:40	308.0	4	100.0
04/15/2017 23:45	314.0	4	100.0
04/15/2017 23:50	270.0	4	100.0
04/15/2017 23:55	215.0	4	100.0
