5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	385.0	5	100.0
06/10/2017 22:10	312.0	5	100.0
06/10/2017 22:15	394.0	5	100.0
06/10/2017 22:20	373.0	5	100.0
06/10/2017 22:25	334.0	5	100.0
06/10/2017 22:30	391.0	5	100.0
06/10/2017 22:35	359.0	5	100.0
06/10/2017 22:40	336.0	5	100.0
06/10/2017 22:45	350.0	5	100.0
06/10/2017 22:50	366.0	5	100.0
06/10/2017 22:55	327.0	5	100.0
06/10/2017 23:00	378.0	5	100.0
06/10/2017 23:05	342.0	5	100.0
06/10/2017 23:10	334.0	5	100.0
06/10/2017 23:15	340.0	5	100.0
06/10/2017 23:20	367.0	5	100.0
06/10/2017 23:25	318.0	5	100.0
06/10/2017 23:30	291.0	5	100.0
06/10/2017 23:35	318.0	5	100.0
06/10/2017 23:40	286.0	5	100.0
06/10/2017 23:45	220.0	5	100.0
06/10/2017 23:50	264.0	5	100.0
06/10/2017 23:55	247.0	5	100.0
