5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	333.0	5	100.0
01/21/2017 22:10	365.0	5	100.0
01/21/2017 22:15	275.0	5	100.0
01/21/2017 22:20	265.0	5	100.0
01/21/2017 22:25	302.0	5	100.0
01/21/2017 22:30	285.0	5	100.0
01/21/2017 22:35	301.0	5	100.0
01/21/2017 22:40	331.0	5	100.0
01/21/2017 22:45	297.0	5	100.0
01/21/2017 22:50	278.0	5	100.0
01/21/2017 22:55	265.0	5	100.0
01/21/2017 23:00	249.0	5	100.0
01/21/2017 23:05	243.0	5	100.0
01/21/2017 23:10	313.0	5	100.0
01/21/2017 23:15	242.0	5	100.0
01/21/2017 23:20	240.0	5	100.0
01/21/2017 23:25	247.0	5	100.0
01/21/2017 23:30	220.0	5	100.0
01/21/2017 23:35	211.0	5	100.0
01/21/2017 23:40	218.0	5	100.0
01/21/2017 23:45	202.0	5	100.0
01/21/2017 23:50	214.0	5	100.0
01/21/2017 23:55	214.0	5	100.0
