5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/20/2017 22:05	366.0	5	100.0
05/20/2017 22:10	325.0	5	100.0
05/20/2017 22:15	394.0	5	100.0
05/20/2017 22:20	361.0	5	100.0
05/20/2017 22:25	347.0	5	100.0
05/20/2017 22:30	357.0	5	100.0
05/20/2017 22:35	358.0	5	100.0
05/20/2017 22:40	350.0	5	100.0
05/20/2017 22:45	359.0	5	100.0
05/20/2017 22:50	308.0	5	100.0
05/20/2017 22:55	328.0	5	100.0
05/20/2017 23:00	320.0	5	100.0
05/20/2017 23:05	331.0	5	100.0
05/20/2017 23:10	306.0	5	100.0
05/20/2017 23:15	257.0	5	100.0
05/20/2017 23:20	317.0	5	100.0
05/20/2017 23:25	300.0	5	100.0
05/20/2017 23:30	322.0	5	100.0
05/20/2017 23:35	257.0	5	100.0
05/20/2017 23:40	309.0	5	100.0
05/20/2017 23:45	314.0	5	100.0
05/20/2017 23:50	298.0	5	100.0
05/20/2017 23:55	280.0	5	100.0
