5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	355.0	5	100.0
06/24/2017 22:10	364.0	5	100.0
06/24/2017 22:15	347.0	5	100.0
06/24/2017 22:20	342.0	5	100.0
06/24/2017 22:25	312.0	5	100.0
06/24/2017 22:30	290.0	5	100.0
06/24/2017 22:35	333.0	5	100.0
06/24/2017 22:40	339.0	5	100.0
06/24/2017 22:45	371.0	5	100.0
06/24/2017 22:50	327.0	5	100.0
06/24/2017 22:55	306.0	5	100.0
06/24/2017 23:00	338.0	5	100.0
06/24/2017 23:05	297.0	5	100.0
06/24/2017 23:10	321.0	5	100.0
06/24/2017 23:15	286.0	5	100.0
06/24/2017 23:20	362.0	5	100.0
06/24/2017 23:25	306.0	5	100.0
06/24/2017 23:30	278.0	5	100.0
06/24/2017 23:35	253.0	5	100.0
06/24/2017 23:40	252.0	5	100.0
06/24/2017 23:45	284.0	5	100.0
06/24/2017 23:50	265.0	5	100.0
06/24/2017 23:55	185.0	5	100.0
