5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	367.0	5	0.0
07/15/2017 22:10	386.0	5	0.0
07/15/2017 22:15	376.0	5	0.0
07/15/2017 22:20	358.0	5	0.0
07/15/2017 22:25	366.0	5	0.0
07/15/2017 22:30	350.0	5	0.0
07/15/2017 22:35	344.0	5	0.0
07/15/2017 22:40	356.0	5	0.0
07/15/2017 22:45	372.0	5	0.0
07/15/2017 22:50	313.0	5	0.0
07/15/2017 22:55	323.0	5	0.0
07/15/2017 23:00	342.0	5	0.0
07/15/2017 23:05	321.0	5	0.0
07/15/2017 23:10	326.0	5	0.0
07/15/2017 23:15	314.0	5	0.0
07/15/2017 23:20	314.0	5	0.0
07/15/2017 23:25	283.0	5	0.0
07/15/2017 23:30	306.0	5	0.0
07/15/2017 23:35	344.0	5	0.0
07/15/2017 23:40	267.0	5	0.0
07/15/2017 23:45	278.0	5	0.0
07/15/2017 23:50	274.0	5	0.0
07/15/2017 23:55	302.0	5	0.0
