5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/27/2017 22:05	404.0	5	100.0
05/27/2017 22:10	387.0	5	100.0
05/27/2017 22:15	393.0	5	100.0
05/27/2017 22:20	404.0	5	100.0
05/27/2017 22:25	425.0	5	100.0
05/27/2017 22:30	450.0	5	100.0
05/27/2017 22:35	416.0	5	100.0
05/27/2017 22:40	389.0	5	100.0
05/27/2017 22:45	424.0	5	100.0
05/27/2017 22:50	392.0	5	100.0
05/27/2017 22:55	327.0	5	100.0
05/27/2017 23:00	357.0	5	100.0
05/27/2017 23:05	303.0	5	100.0
05/27/2017 23:10	325.0	5	100.0
05/27/2017 23:15	268.0	5	100.0
05/27/2017 23:20	311.0	5	100.0
05/27/2017 23:25	302.0	5	100.0
05/27/2017 23:30	302.0	5	100.0
05/27/2017 23:35	295.0	5	100.0
05/27/2017 23:40	285.0	5	100.0
05/27/2017 23:45	234.0	5	100.0
05/27/2017 23:50	211.0	5	100.0
05/27/2017 23:55	240.0	5	100.0
