5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	328.0	5	100.0
02/25/2017 22:10	304.0	5	100.0
02/25/2017 22:15	312.0	5	100.0
02/25/2017 22:20	291.0	5	100.0
02/25/2017 22:25	275.0	5	100.0
02/25/2017 22:30	257.0	5	100.0
02/25/2017 22:35	281.0	5	100.0
02/25/2017 22:40	321.0	5	100.0
02/25/2017 22:45	308.0	5	100.0
02/25/2017 22:50	284.0	5	100.0
02/25/2017 22:55	259.0	5	100.0
02/25/2017 23:00	237.0	5	100.0
02/25/2017 23:05	232.0	5	100.0
02/25/2017 23:10	260.0	5	100.0
02/25/2017 23:15	247.0	5	100.0
02/25/2017 23:20	234.0	5	100.0
02/25/2017 23:25	297.0	5	100.0
02/25/2017 23:30	218.0	5	100.0
02/25/2017 23:35	275.0	5	100.0
02/25/2017 23:40	222.0	5	100.0
02/25/2017 23:45	204.0	5	100.0
02/25/2017 23:50	191.0	5	100.0
02/25/2017 23:55	209.0	5	100.0
