5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/11/2017 22:05	364.0	5	100.0
02/11/2017 22:10	360.0	5	100.0
02/11/2017 22:15	351.0	5	100.0
02/11/2017 22:20	393.0	5	100.0
02/11/2017 22:25	337.0	5	100.0
02/11/2017 22:30	373.0	5	100.0
02/11/2017 22:35	336.0	5	100.0
02/11/2017 22:40	321.0	5	100.0
02/11/2017 22:45	347.0	5	100.0
02/11/2017 22:50	322.0	5	100.0
02/11/2017 22:55	328.0	5	100.0
02/11/2017 23:00	318.0	5	100.0
02/11/2017 23:05	353.0	5	100.0
02/11/2017 23:10	337.0	5	100.0
02/11/2017 23:15	302.0	5	100.0
02/11/2017 23:20	330.0	5	100.0
02/11/2017 23:25	250.0	5	100.0
02/11/2017 23:30	245.0	5	100.0
02/11/2017 23:35	253.0	5	100.0
02/11/2017 23:40	237.0	5	100.0
02/11/2017 23:45	215.0	5	100.0
02/11/2017 23:50	226.0	5	100.0
02/11/2017 23:55	227.0	5	100.0
