5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	284.0	5	100.0
02/18/2017 22:10	270.0	5	100.0
02/18/2017 22:15	293.0	5	100.0
02/18/2017 22:20	310.0	5	100.0
02/18/2017 22:25	310.0	5	100.0
02/18/2017 22:30	298.0	5	100.0
02/18/2017 22:35	262.0	5	100.0
02/18/2017 22:40	304.0	5	100.0
02/18/2017 22:45	269.0	5	100.0
02/18/2017 22:50	261.0	5	100.0
02/18/2017 22:55	211.0	5	100.0
02/18/2017 23:00	216.0	5	100.0
02/18/2017 23:05	259.0	5	100.0
02/18/2017 23:10	259.0	5	100.0
02/18/2017 23:15	275.0	5	100.0
02/18/2017 23:20	292.0	5	100.0
02/18/2017 23:25	246.0	5	100.0
02/18/2017 23:30	234.0	5	100.0
02/18/2017 23:35	255.0	5	100.0
02/18/2017 23:40	271.0	5	100.0
02/18/2017 23:45	201.0	5	100.0
02/18/2017 23:50	218.0	5	100.0
02/18/2017 23:55	198.0	5	100.0
