5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/13/2017 22:05	299.0	5	100.0
05/13/2017 22:10	361.0	5	100.0
05/13/2017 22:15	346.0	5	100.0
05/13/2017 22:20	330.0	5	100.0
05/13/2017 22:25	351.0	5	100.0
05/13/2017 22:30	339.0	5	100.0
05/13/2017 22:35	334.0	5	100.0
05/13/2017 22:40	355.0	5	100.0
05/13/2017 22:45	326.0	5	100.0
05/13/2017 22:50	346.0	5	100.0
05/13/2017 22:55	295.0	5	100.0
05/13/2017 23:00	318.0	5	100.0
05/13/2017 23:05	297.0	5	100.0
05/13/2017 23:10	305.0	5	100.0
05/13/2017 23:15	302.0	5	100.0
05/13/2017 23:20	296.0	5	100.0
05/13/2017 23:25	290.0	5	100.0
05/13/2017 23:30	293.0	5	100.0
05/13/2017 23:35	278.0	5	100.0
05/13/2017 23:40	302.0	5	100.0
05/13/2017 23:45	215.0	5	100.0
05/13/2017 23:50	226.0	5	100.0
05/13/2017 23:55	217.0	5	100.0
