5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	341.0	5	100.0
06/03/2017 22:10	316.0	5	100.0
06/03/2017 22:15	345.0	5	100.0
06/03/2017 22:20	367.0	5	100.0
06/03/2017 22:25	332.0	5	100.0
06/03/2017 22:30	330.0	5	100.0
06/03/2017 22:35	358.0	5	100.0
06/03/2017 22:40	345.0	5	100.0
06/03/2017 22:45	335.0	5	100.0
06/03/2017 22:50	328.0	5	100.0
06/03/2017 22:55	331.0	5	100.0
06/03/2017 23:00	305.0	5	100.0
06/03/2017 23:05	337.0	5	100.0
06/03/2017 23:10	270.0	5	100.0
06/03/2017 23:15	297.0	5	100.0
06/03/2017 23:20	315.0	5	100.0
06/03/2017 23:25	305.0	5	100.0
06/03/2017 23:30	295.0	5	100.0
06/03/2017 23:35	300.0	5	100.0
06/03/2017 23:40	307.0	5	100.0
06/03/2017 23:45	297.0	5	100.0
06/03/2017 23:50	231.0	5	100.0
06/03/2017 23:55	229.0	5	100.0
