5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	291.0	4	100.0
04/29/2017 22:10	253.0	4	100.0
04/29/2017 22:15	353.0	4	100.0
04/29/2017 22:20	362.0	4	100.0
04/29/2017 22:25	346.0	4	100.0
04/29/2017 22:30	295.0	4	100.0
04/29/2017 22:35	244.0	4	100.0
04/29/2017 22:40	188.0	4	100.0
04/29/2017 22:45	269.0	4	100.0
04/29/2017 22:50	197.0	4	100.0
04/29/2017 22:55	129.0	4	100.0
04/29/2017 23:00	196.0	4	100.0
04/29/2017 23:05	291.0	4	100.0
04/29/2017 23:10	215.0	4	100.0
04/29/2017 23:15	226.0	4	100.0
04/29/2017 23:20	240.0	4	100.0
04/29/2017 23:25	205.0	4	100.0
04/29/2017 23:30	193.0	4	100.0
04/29/2017 23:35	238.0	4	100.0
04/29/2017 23:40	194.0	4	100.0
04/29/2017 23:45	277.0	4	100.0
04/29/2017 23:50	207.0	4	100.0
04/29/2017 23:55	239.0	4	100.0
