5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/11/2017 22:05	305.0	4	100.0
02/11/2017 22:10	294.0	4	100.0
02/11/2017 22:15	272.0	4	100.0
02/11/2017 22:20	336.0	4	100.0
02/11/2017 22:25	271.0	4	100.0
02/11/2017 22:30	305.0	4	100.0
02/11/2017 22:35	281.0	4	100.0
02/11/2017 22:40	263.0	4	100.0
02/11/2017 22:45	281.0	4	100.0
02/11/2017 22:50	278.0	4	100.0
02/11/2017 22:55	253.0	4	100.0
02/11/2017 23:00	271.0	4	100.0
02/11/2017 23:05	300.0	4	100.0
02/11/2017 23:10	285.0	4	100.0
02/11/2017 23:15	256.0	4	100.0
02/11/2017 23:20	289.0	4	100.0
02/11/2017 23:25	230.0	4	100.0
02/11/2017 23:30	218.0	4	100.0
02/11/2017 23:35	222.0	4	100.0
02/11/2017 23:40	207.0	4	100.0
02/11/2017 23:45	183.0	4	100.0
02/11/2017 23:50	180.0	4	100.0
02/11/2017 23:55	193.0	4	100.0
