5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/08/2017 22:05	210.0	4	100.0
04/08/2017 22:10	209.0	4	100.0
04/08/2017 22:15	203.0	4	100.0
04/08/2017 22:20	210.0	4	100.0
04/08/2017 22:25	256.0	4	100.0
04/08/2017 22:30	158.0	4	100.0
04/08/2017 22:35	212.0	4	100.0
04/08/2017 22:40	184.0	4	100.0
04/08/2017 22:45	221.0	4	100.0
04/08/2017 22:50	216.0	4	100.0
04/08/2017 22:55	124.0	4	100.0
04/08/2017 23:00	135.0	4	100.0
04/08/2017 23:05	152.0	4	100.0
04/08/2017 23:10	127.0	4	100.0
04/08/2017 23:15	77.0	4	100.0
04/08/2017 23:20	184.0	4	100.0
04/08/2017 23:25	240.0	4	100.0
04/08/2017 23:30	235.0	4	100.0
04/08/2017 23:35	102.0	4	100.0
04/08/2017 23:40	146.0	4	100.0
04/08/2017 23:45	191.0	4	100.0
04/08/2017 23:50	177.0	4	100.0
04/08/2017 23:55	166.0	4	100.0
