5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	167.0	4	75.0
06/03/2017 22:10	186.0	4	75.0
06/03/2017 22:15	191.0	4	75.0
06/03/2017 22:20	190.0	4	75.0
06/03/2017 22:25	230.0	4	75.0
06/03/2017 22:30	203.0	4	75.0
06/03/2017 22:35	242.0	4	75.0
06/03/2017 22:40	231.0	4	75.0
06/03/2017 22:45	224.0	4	75.0
06/03/2017 22:50	220.0	4	75.0
06/03/2017 22:55	212.0	4	75.0
06/03/2017 23:00	199.0	4	75.0
06/03/2017 23:05	200.0	4	75.0
06/03/2017 23:10	148.0	4	75.0
06/03/2017 23:15	135.0	4	75.0
06/03/2017 23:20	116.0	4	75.0
06/03/2017 23:25	202.0	4	75.0
06/03/2017 23:30	208.0	4	75.0
06/03/2017 23:35	173.0	4	75.0
06/03/2017 23:40	191.0	4	75.0
06/03/2017 23:45	166.0	4	75.0
06/03/2017 23:50	167.0	4	75.0
06/03/2017 23:55	162.0	4	75.0
