5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	248.0	4	100.0
04/22/2017 22:10	222.0	4	100.0
04/22/2017 22:15	248.0	4	100.0
04/22/2017 22:20	245.0	4	100.0
04/22/2017 22:25	215.0	4	100.0
04/22/2017 22:30	256.0	4	100.0
04/22/2017 22:35	194.0	4	100.0
04/22/2017 22:40	193.0	4	100.0
04/22/2017 22:45	189.0	4	100.0
04/22/2017 22:50	202.0	4	100.0
04/22/2017 22:55	239.0	4	100.0
04/22/2017 23:00	207.0	4	100.0
04/22/2017 23:05	193.0	4	100.0
04/22/2017 23:10	177.0	4	100.0
04/22/2017 23:15	183.0	4	100.0
04/22/2017 23:20	216.0	4	100.0
04/22/2017 23:25	178.0	4	100.0
04/22/2017 23:30	135.0	4	100.0
04/22/2017 23:35	152.0	4	100.0
04/22/2017 23:40	161.0	4	100.0
04/22/2017 23:45	170.0	4	100.0
04/22/2017 23:50	188.0	4	100.0
04/22/2017 23:55	142.0	4	100.0
