5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/07/2017 22:05	172.0	4	100.0
01/07/2017 22:10	163.0	4	100.0
01/07/2017 22:15	175.0	4	100.0
01/07/2017 22:20	195.0	4	100.0
01/07/2017 22:25	183.0	4	100.0
01/07/2017 22:30	188.0	4	100.0
01/07/2017 22:35	211.0	4	100.0
01/07/2017 22:40	191.0	4	100.0
01/07/2017 22:45	222.0	4	100.0
01/07/2017 22:50	200.0	4	100.0
01/07/2017 22:55	193.0	4	100.0
01/07/2017 23:00	200.0	4	100.0
01/07/2017 23:05	157.0	4	100.0
01/07/2017 23:10	164.0	4	100.0
01/07/2017 23:15	145.0	4	100.0
01/07/2017 23:20	181.0	4	100.0
01/07/2017 23:25	158.0	4	100.0
01/07/2017 23:30	144.0	4	100.0
01/07/2017 23:35	144.0	4	100.0
01/07/2017 23:40	150.0	4	100.0
01/07/2017 23:45	142.0	4	100.0
01/07/2017 23:50	169.0	4	100.0
01/07/2017 23:55	119.0	4	100.0
