5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/20/2017 22:05	183.0	4	25.0
05/20/2017 22:10	193.0	4	25.0
05/20/2017 22:15	251.0	4	25.0
05/20/2017 22:20	203.0	4	25.0
05/20/2017 22:25	205.0	4	25.0
05/20/2017 22:30	213.0	4	25.0
05/20/2017 22:35	236.0	4	25.0
05/20/2017 22:40	207.0	4	25.0
05/20/2017 22:45	244.0	4	25.0
05/20/2017 22:50	185.0	4	25.0
05/20/2017 22:55	199.0	4	25.0
05/20/2017 23:00	235.0	4	25.0
05/20/2017 23:05	208.0	4	25.0
05/20/2017 23:10	213.0	4	25.0
05/20/2017 23:15	202.0	4	25.0
05/20/2017 23:20	242.0	4	25.0
05/20/2017 23:25	208.0	4	25.0
05/20/2017 23:30	208.0	4	25.0
05/20/2017 23:35	194.0	4	25.0
05/20/2017 23:40	154.0	4	25.0
05/20/2017 23:45	182.0	4	25.0
05/20/2017 23:50	188.0	4	25.0
05/20/2017 23:55	158.0	4	25.0
