5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/04/2017 22:05	223.0	4	100.0
02/04/2017 22:10	226.0	4	100.0
02/04/2017 22:15	225.0	4	100.0
02/04/2017 22:20	195.0	4	100.0
02/04/2017 22:25	233.0	4	100.0
02/04/2017 22:30	252.0	4	100.0
02/04/2017 22:35	255.0	4	100.0
02/04/2017 22:40	251.0	4	100.0
02/04/2017 22:45	271.0	4	100.0
02/04/2017 22:50	235.0	4	100.0
02/04/2017 22:55	256.0	4	100.0
02/04/2017 23:00	223.0	4	100.0
02/04/2017 23:05	255.0	4	100.0
02/04/2017 23:10	233.0	4	100.0
02/04/2017 23:15	228.0	4	100.0
02/04/2017 23:20	190.0	4	100.0
02/04/2017 23:25	185.0	4	100.0
02/04/2017 23:30	198.0	4	100.0
02/04/2017 23:35	180.0	4	100.0
02/04/2017 23:40	177.0	4	100.0
02/04/2017 23:45	192.0	4	100.0
02/04/2017 23:50	176.0	4	100.0
02/04/2017 23:55	142.0	4	100.0
